"1378969485", "467001", "4", "10", "0.00"
"1378973085", "467001", "4", "10", "0.00"
"1378976685", "467001", "4", "10", "0.00"
"1378980286", "467001", "3", "10", "0.00"
"1378983885", "467001", "3", "10", "0.00"
"1378987485", "467001", "3", "10", "0.00"
"1378991085", "467001", "3", "10", "0.00"
"1378994685", "467001", "3", "9", "3.50"
"1378998285", "467001", "5", "9", "3.50"
"1379001885", "467001", "5", "9", "3.50"
"1379005485", "467001", "5", "9", "3.50"
"1379009085", "467001", "5", "9", "3.50"
"1379012686", "467001", "4", "9", "5.25"
"1379016285", "467001", "5", "9", "5.25"
"1379019885", "467001", "4", "9", "5.25"
"1379023485", "467001", "5", "9", "3.50"
"1379027085", "467001", "4", "9", "3.50"
"1379030685", "467001", "4", "9", "3.50"
"1379034285", "467001", "4", "10", "0.00"
"1379037885", "467001", "4", "10", "0.00"
"1379041485", "467001", "4", "10", "0.00"
"1379045085", "467001", "5", "10", "0.00"
"1379048685", "467001", "4", "10", "0.00"
"1379052285", "467001", "3", "10", "0.00"
