"1375340692", "467001", "3", "10", "0.00"
"1375344291", "467001", "3", "10", "0.00"
"1375347891", "467001", "3", "10", "0.00"
"1375351491", "467001", "3", "10", "0.00"
"1375355091", "467001", "3", "10", "0.00"
"1375358691", "467001", "3", "10", "0.00"
"1375362292", "467001", "2", "10", "0.00"
"1375365891", "467001", "3", "9", "3.50"
"1375369491", "467001", "4", "9", "3.50"
"1375373091", "467001", "4", "9", "3.50"
"1375376691", "467001", "4", "9", "3.50"
"1375380291", "467001", "4", "9", "3.50"
"1375383891", "467001", "4", "9", "5.00"
"1375387491", "467001", "5", "9", "5.00"
"1375391091", "467001", "4", "9", "5.00"
"1375394692", "467001", "5", "9", "3.50"
"1375398291", "467001", "5", "9", "3.50"
"1375401891", "467001", "3", "9", "3.50"
"1375405491", "467001", "2", "10", "0.00"
"1375409091", "467001", "1", "10", "0.00"
"1375412691", "467001", "3", "10", "0.00"
"1375416291", "467001", "4", "10", "0.00"
"1375419891", "467001", "4", "10", "0.00"
"1375423491", "467001", "2", "10", "0.00"
