"1379315084", "467001", "3", "10", "0.00"
"1379318685", "467001", "3", "10", "0.00"
"1379322285", "467001", "3", "10", "0.00"
"1379325884", "467001", "3", "10", "0.00"
"1379329485", "467001", "3", "10", "0.00"
"1379333085", "467001", "3", "10", "0.00"
"1379336684", "467001", "3", "10", "0.00"
"1379340285", "467001", "3", "9", "3.50"
"1379343884", "467001", "3", "9", "3.50"
"1379347485", "467001", "3", "9", "3.50"
"1379351085", "467001", "3", "9", "3.50"
"1379354685", "467001", "3", "9", "3.50"
"1379358285", "467001", "3", "9", "5.25"
"1379361885", "467001", "2", "9", "5.25"
"1379365485", "467001", "4", "9", "5.25"
"1379369084", "467001", "4", "9", "3.50"
"1379372685", "467001", "4", "9", "3.50"
"1379376284", "467001", "3", "9", "3.50"
"1379379885", "467001", "4", "10", "0.00"
"1379383485", "467001", "4", "10", "0.00"
"1379387085", "467001", "4", "10", "0.00"
"1379390685", "467001", "4", "10", "0.00"
"1379394284", "467001", "3", "10", "0.00"
"1379397885", "467001", "5", "10", "0.00"
