"1373871894", "467001", "5", "10", "0.00"
"1373875493", "467001", "5", "10", "0.00"
"1373879094", "467001", "5", "10", "0.00"
"1373882694", "467001", "5", "10", "0.00"
"1373886294", "467001", "5", "10", "0.00"
"1373889894", "467001", "5", "10", "0.00"
"1373893493", "467001", "5", "10", "0.00"
"1373897093", "467001", "5", "9", "3.50"
"1373900694", "467001", "6", "9", "3.50"
"1373904293", "467001", "8", "9", "3.50"
"1373907893", "467001", "7", "9", "3.50"
"1373911493", "467001", "7", "9", "3.50"
"1373915093", "467001", "5", "9", "5.00"
"1373918693", "467001", "7", "9", "5.00"
"1373922294", "467001", "7", "9", "5.00"
