"1376895890", "467001", "2", "10", "0.00"
"1376899488", "467001", "2", "10", "0.00"
"1376903088", "467001", "2", "10", "0.00"
"1376906689", "467001", "2", "10", "0.00"
"1376910288", "467001", "3", "10", "0.00"
"1376913889", "467001", "3", "10", "0.00"
"1376917489", "467001", "3", "10", "0.00"
"1376921088", "467001", "3", "9", "3.50"
"1376924689", "467001", "2", "9", "3.50"
"1376928289", "467001", "2", "9", "3.50"
"1376931888", "467001", "4", "9", "3.50"
"1376935488", "467001", "5", "9", "3.50"
"1376939089", "467001", "5", "9", "5.00"
"1376942689", "467001", "5", "9", "5.00"
"1376946288", "467001", "5", "9", "5.00"
"1376949888", "467001", "5", "9", "3.50"
"1376953488", "467001", "5", "9", "3.50"
"1376957089", "467001", "2", "9", "3.50"
"1376960689", "467001", "2", "10", "0.00"
"1376964288", "467001", "2", "10", "0.00"
"1376967888", "467001", "2", "10", "0.00"
"1376971488", "467001", "2", "10", "0.00"
"1376975089", "467001", "2", "10", "0.00"
"1376978688", "467001", "2", "10", "0.00"
