"1379055885", "467001", "2", "10", "0.00"
"1379059485", "467001", "2", "10", "0.00"
"1379063085", "467001", "0", "0", "-2.00"
"1379066686", "467001", "0", "0", "-2.00"
"1379070285", "467001", "0", "0", "-2.00"
"1379073885", "467001", "0", "0", "-2.00"
"1379077485", "467001", "2", "10", "0.00"
"1379081085", "467001", "2", "9", "3.50"
"1379084685", "467001", "5", "9", "3.50"
"1379088285", "467001", "4", "9", "3.50"
"1379091885", "467001", "4", "9", "3.50"
"1379095486", "467001", "4", "9", "3.50"
"1379099085", "467001", "4", "9", "5.25"
"1379102684", "467001", "4", "9", "5.25"
"1379106285", "467001", "5", "9", "5.25"
"1379109885", "467001", "5", "9", "3.50"
"1379113485", "467001", "4", "9", "3.50"
"1379117085", "467001", "4", "9", "3.50"
"1379120685", "467001", "3", "10", "0.00"
"1379124285", "467001", "4", "10", "0.00"
"1379127885", "467001", "4", "10", "0.00"
"1379131485", "467001", "4", "10", "0.00"
"1379135085", "467001", "4", "10", "0.00"
"1379138685", "467001", "4", "10", "0.00"
