"1376982289", "467001", "2", "10", "0.00"
"1376985888", "467001", "2", "10", "0.00"
"1376989488", "467001", "2", "10", "0.00"
"1376993088", "467001", "2", "10", "0.00"
"1376996689", "467001", "2", "10", "0.00"
"1377000289", "467001", "2", "10", "0.00"
"1377003889", "467001", "2", "10", "0.00"
"1377007489", "467001", "2", "9", "3.50"
"1377011088", "467001", "2", "9", "3.50"
"1377014690", "467001", "2", "9", "3.50"
"1377018289", "467001", "3", "9", "3.50"
"1377021888", "467001", "3", "9", "3.50"
"1377025488", "467001", "3", "9", "5.00"
"1377029089", "467001", "3", "9", "5.00"
"1377032688", "467001", "4", "9", "5.00"
"1377036289", "467001", "4", "9", "3.50"
"1377039888", "467001", "4", "9", "3.50"
"1377043488", "467001", "5", "9", "3.50"
"1377047088", "467001", "3", "10", "0.00"
"1377050688", "467001", "5", "10", "0.00"
"1377054288", "467001", "4", "10", "0.00"
"1377057889", "467001", "4", "10", "0.00"
"1377061488", "467001", "4", "10", "0.00"
"1377065088", "467001", "4", "10", "0.00"
