"1372835096", "467001", "4", "10", "0.00"
"1372838696", "467001", "3", "10", "0.00"
"1372842295", "467001", "3", "10", "0.00"
"1372845897", "467001", "3", "10", "0.00"
"1372849495", "467001", "3", "10", "0.00"
"1372853096", "467001", "4", "10", "0.00"
"1372856697", "467001", "3", "10", "0.00"
"1372860296", "467001", "4", "9", "3.50"
"1372863896", "467001", "4", "9", "3.50"
"1372867496", "467001", "6", "9", "3.50"
"1372871096", "467001", "7", "9", "3.50"
"1372874695", "467001", "6", "9", "3.50"
"1372878297", "467001", "5", "9", "5.00"
"1372881895", "467001", "7", "9", "5.00"
"1372885496", "467001", "7", "9", "5.00"
"1372889096", "467001", "7", "9", "3.50"
"1372892696", "467001", "7", "9", "3.50"
"1372896295", "467001", "4", "9", "3.50"
"1372899896", "467001", "4", "10", "0.00"
"1372903495", "467001", "4", "10", "0.00"
"1372907095", "467001", "7", "10", "0.00"
"1372910696", "467001", "7", "10", "0.00"
"1372914296", "467001", "6", "10", "0.00"
"1372917895", "467001", "5", "10", "0.00"
