"1377759888", "467001", "3", "10", "0.00"
"1377763487", "467001", "2", "10", "0.00"
"1377767087", "467001", "2", "10", "0.00"
"1377770689", "467001", "2", "10", "0.00"
"1377774287", "467001", "2", "10", "0.00"
"1377777887", "467001", "2", "10", "0.00"
"1377781487", "467001", "3", "10", "0.00"
"1377785087", "467001", "3", "9", "3.50"
"1377788687", "467001", "3", "9", "3.50"
"1377792288", "467001", "3", "9", "3.50"
"1377795887", "467001", "3", "9", "3.50"
"1377799487", "467001", "3", "9", "3.50"
"1377803087", "467001", "2", "9", "5.25"
"1377806688", "467001", "2", "9", "5.25"
"1377810287", "467001", "4", "9", "5.25"
"1377813887", "467001", "4", "9", "3.50"
"1377817487", "467001", "3", "9", "3.50"
"1377821087", "467001", "4", "9", "3.50"
"1377824687", "467001", "3", "10", "0.00"
"1377828287", "467001", "2", "10", "0.00"
"1377831887", "467001", "2", "10", "0.00"
"1377835487", "467001", "1", "10", "0.00"
"1377839087", "467001", "1", "10", "0.00"
"1377842687", "467001", "1", "10", "0.00"
