"1378451086", "467001", "2", "10", "0.00"
"1378454686", "467001", "2", "10", "0.00"
"1378458286", "467001", "0", "0", "-2.00"
"1378461887", "467001", "0", "0", "-2.00"
"1378465486", "467001", "0", "0", "-2.00"
"1378469086", "467001", "0", "0", "-2.00"
"1378472686", "467001", "2", "10", "0.00"
"1378476286", "467001", "3", "9", "3.50"
"1378479887", "467001", "4", "9", "3.50"
"1378483486", "467001", "4", "9", "3.50"
"1378487086", "467001", "5", "9", "3.50"
"1378490686", "467001", "5", "9", "3.50"
"1378494286", "467001", "4", "9", "5.25"
"1378497886", "467001", "4", "9", "5.25"
"1378501486", "467001", "5", "9", "5.25"
"1378505086", "467001", "5", "9", "3.50"
"1378508686", "467001", "4", "9", "3.50"
"1378512286", "467001", "5", "9", "3.50"
"1378515886", "467001", "6", "10", "0.00"
"1378519486", "467001", "6", "10", "0.00"
"1378523086", "467001", "6", "10", "0.00"
"1378526686", "467001", "6", "10", "0.00"
"1378530286", "467001", "5", "10", "0.00"
"1378533886", "467001", "5", "10", "0.00"
