"1377500688", "467001", "1", "10", "0.00"
"1377504288", "467001", "1", "10", "0.00"
"1377507888", "467001", "1", "10", "0.00"
"1377511487", "467001", "1", "10", "0.00"
"1377515089", "467001", "1", "10", "0.00"
"1377518688", "467001", "1", "10", "0.00"
"1377522288", "467001", "1", "10", "0.00"
"1377525887", "467001", "1", "9", "3.50"
"1377529487", "467001", "1", "9", "3.50"
"1377533087", "467001", "1", "9", "3.50"
"1377536687", "467001", "2", "9", "3.50"
"1377540287", "467001", "3", "9", "3.50"
"1377543888", "467001", "3", "9", "5.25"
"1377547488", "467001", "4", "9", "5.25"
"1377551088", "467001", "3", "9", "5.25"
"1377554688", "467001", "2", "9", "3.50"
"1377558287", "467001", "2", "9", "3.50"
"1377561887", "467001", "2", "9", "3.50"
"1377565488", "467001", "1", "10", "0.00"
"1377569088", "467001", "0", "10", "0.00"
"1377572688", "467001", "2", "10", "0.00"
"1377576287", "467001", "2", "10", "0.00"
"1377579888", "467001", "1", "10", "0.00"
"1377583487", "467001", "1", "10", "0.00"
