"1379487884", "467001", "4", "10", "0.00"
"1379491485", "467001", "4", "10", "0.00"
"1379495085", "467001", "4", "10", "0.00"
"1379498686", "467001", "4", "10", "0.00"
"1379502284", "467001", "4", "10", "0.00"
"1379505885", "467001", "4", "10", "0.00"
"1379509485", "467001", "4", "10", "0.00"
"1379513085", "467001", "3", "9", "3.50"
"1379516684", "467001", "3", "9", "3.50"
"1379520284", "467001", "4", "9", "3.50"
"1379523885", "467001", "4", "9", "3.50"
"1379527484", "467001", "4", "9", "3.50"
"1379531084", "467001", "4", "9", "5.25"
"1379534685", "467001", "4", "9", "5.25"
"1379538284", "467001", "4", "9", "5.25"
"1379541884", "467001", "4", "9", "3.50"
"1379545484", "467001", "4", "9", "3.50"
"1379549085", "467001", "4", "9", "3.50"
"1379552684", "467001", "4", "10", "0.00"
"1379556285", "467001", "5", "10", "0.00"
"1379559884", "467001", "4", "10", "0.00"
"1379563484", "467001", "5", "10", "0.00"
"1379567085", "467001", "4", "10", "0.00"
"1379570684", "467001", "3", "10", "0.00"
