"1371798298", "467001", "3", "10", "0.00"
"1371801897", "467001", "2", "10", "0.00"
"1371805497", "467001", "0", "0", "-2.00"
"1371809097", "467001", "0", "0", "-2.00"
"1371812697", "467001", "0", "0", "-2.00"
"1371816297", "467001", "0", "0", "-2.00"
"1371819897", "467001", "1", "10", "0.00"
"1371823497", "467001", "1", "9", "3.50"
"1371827097", "467001", "4", "9", "3.50"
"1371830698", "467001", "6", "9", "3.50"
"1371834297", "467001", "7", "9", "3.50"
"1371837898", "467001", "6", "9", "3.50"
"1371841497", "467001", "7", "9", "5.00"
"1371845097", "467001", "8", "9", "5.00"
"1371848697", "467001", "8", "9", "5.00"
"1371852297", "467001", "7", "9", "3.50"
"1371855897", "467001", "8", "9", "3.50"
"1371859497", "467001", "6", "9", "3.50"
"1371863097", "467001", "6", "10", "0.00"
"1371866697", "467001", "8", "10", "0.00"
"1371870297", "467001", "8", "10", "0.00"
"1371873897", "467001", "6", "10", "0.00"
"1371877497", "467001", "3", "10", "0.00"
"1371881097", "467001", "2", "10", "0.00"
