"1375859090", "467001", "3", "10", "0.00"
"1375862690", "467001", "3", "10", "0.00"
"1375866290", "467001", "3", "10", "0.00"
"1375869891", "467001", "3", "10", "0.00"
"1375873491", "467001", "3", "10", "0.00"
"1375877091", "467001", "3", "10", "0.00"
"1375880690", "467001", "3", "10", "0.00"
"1375884290", "467001", "3", "9", "3.50"
"1375887890", "467001", "3", "9", "3.50"
"1375891491", "467001", "4", "9", "3.50"
"1375895091", "467001", "4", "9", "3.50"
"1375898690", "467001", "5", "9", "3.50"
"1375902290", "467001", "5", "9", "5.00"
"1375905891", "467001", "5", "9", "5.00"
"1375909491", "467001", "5", "9", "5.00"
"1375913090", "467001", "5", "9", "3.50"
"1375916690", "467001", "3", "9", "3.50"
"1375920290", "467001", "4", "9", "3.50"
"1375923890", "467001", "3", "10", "0.00"
"1375927490", "467001", "3", "10", "0.00"
"1375931090", "467001", "2", "10", "0.00"
"1375934691", "467001", "3", "10", "0.00"
"1375938290", "467001", "4", "10", "0.00"
"1375941890", "467001", "4", "10", "0.00"
