"1375081491", "467001", "0", "10", "0.00"
"1375085091", "467001", "0", "10", "0.00"
"1375088691", "467001", "0", "10", "0.00"
"1375092292", "467001", "0", "10", "0.00"
"1375095892", "467001", "0", "10", "0.00"
"1375099492", "467001", "0", "10", "0.00"
"1375103092", "467001", "1", "10", "0.00"
"1375106691", "467001", "2", "9", "3.50"
"1375110292", "467001", "4", "9", "3.50"
"1375113891", "467001", "4", "9", "3.50"
"1375117491", "467001", "2", "9", "3.50"
"1375121092", "467001", "-99", "-99", "3.50"
"1375124691", "467001", "-99", "-99", "5.00"
"1375128292", "467001", "-99", "-99", "5.00"
"1375131892", "467001", "-99", "-99", "5.00"
"1375135492", "467001", "3", "9", "3.50"
"1375139092", "467001", "2", "9", "3.50"
"1375142691", "467001", "3", "9", "3.50"
"1375146291", "467001", "2", "10", "0.00"
"1375149892", "467001", "3", "10", "0.00"
"1375153491", "467001", "3", "10", "0.00"
"1375157091", "467001", "2", "10", "0.00"
"1375160691", "467001", "2", "10", "0.00"
"1375164291", "467001", "1", "10", "0.00"
