"1378883086", "467001", "4", "10", "0.00"
"1378886685", "467001", "4", "10", "0.00"
"1378890286", "467001", "4", "10", "0.00"
"1378893885", "467001", "4", "10", "0.00"
"1378897485", "467001", "4", "10", "0.00"
"1378901086", "467001", "4", "10", "0.00"
"1378904685", "467001", "3", "10", "0.00"
"1378908285", "467001", "2", "9", "3.50"
"1378911886", "467001", "2", "9", "3.50"
"1378915485", "467001", "3", "9", "3.50"
"1378919086", "467001", "4", "9", "3.50"
"1378922685", "467001", "4", "9", "3.50"
"1378926285", "467001", "4", "9", "5.25"
"1378929885", "467001", "4", "9", "5.25"
"1378933485", "467001", "4", "9", "5.25"
"1378937085", "467001", "5", "9", "3.50"
"1378940685", "467001", "4", "9", "3.50"
"1378944285", "467001", "4", "9", "3.50"
"1378947885", "467001", "3", "10", "0.00"
"1378951485", "467001", "5", "10", "0.00"
"1378955085", "467001", "4", "10", "0.00"
"1378958686", "467001", "5", "10", "0.00"
"1378962286", "467001", "3", "10", "0.00"
"1378965886", "467001", "4", "10", "0.00"
