"1378105486", "467001", "1", "10", "0.00"
"1378109087", "467001", "1", "10", "0.00"
"1378112686", "467001", "1", "10", "0.00"
"1378116287", "467001", "1", "10", "0.00"
"1378119888", "467001", "2", "10", "0.00"
"1378123486", "467001", "2", "10", "0.00"
"1378127086", "467001", "2", "10", "0.00"
"1378130687", "467001", "2", "9", "3.50"
"1378134287", "467001", "2", "9", "3.50"
"1378137887", "467001", "1", "9", "3.50"
"1378141486", "467001", "0", "9", "3.50"
"1378145087", "467001", "0", "9", "3.50"
"1378148687", "467001", "0", "9", "5.25"
"1378152287", "467001", "0", "9", "5.25"
"1378155886", "467001", "0", "9", "5.25"
"1378159486", "467001", "1", "9", "3.50"
"1378163086", "467001", "1", "9", "3.50"
"1378166686", "467001", "0", "9", "3.50"
"1378170287", "467001", "2", "10", "0.00"
"1378173886", "467001", "2", "10", "0.00"
"1378177486", "467001", "2", "10", "0.00"
"1378181086", "467001", "2", "10", "0.00"
"1378184687", "467001", "2", "10", "0.00"
"1378188287", "467001", "2", "10", "0.00"
