"1376377490", "467001", "2", "10", "0.00"
"1376381089", "467001", "2", "10", "0.00"
"1376384690", "467001", "2", "10", "0.00"
"1376388290", "467001", "2", "10", "0.00"
"1376391890", "467001", "2", "10", "0.00"
"1376395489", "467001", "1", "10", "0.00"
"1376399089", "467001", "1", "10", "0.00"
"1376402690", "467001", "1", "9", "3.50"
"1376406289", "467001", "2", "9", "3.50"
"1376409889", "467001", "2", "9", "3.50"
"1376413490", "467001", "3", "9", "3.50"
"1376417089", "467001", "3", "9", "3.50"
"1376420690", "467001", "4", "9", "5.00"
"1376424289", "467001", "4", "9", "5.00"
"1376427890", "467001", "3", "9", "5.00"
"1376431490", "467001", "3", "9", "3.50"
"1376435090", "467001", "2", "9", "3.50"
"1376438689", "467001", "2", "9", "3.50"
"1376442289", "467001", "2", "10", "0.00"
"1376445890", "467001", "3", "10", "0.00"
"1376449489", "467001", "3", "10", "0.00"
"1376453089", "467001", "3", "10", "0.00"
"1376456689", "467001", "3", "10", "0.00"
"1376460290", "467001", "2", "10", "0.00"
