"1378364687", "467001", "2", "10", "0.00"
"1378368286", "467001", "2", "10", "0.00"
"1378371886", "467001", "2", "10", "0.00"
"1378375486", "467001", "2", "10", "0.00"
"1378379086", "467001", "2", "10", "0.00"
"1378382687", "467001", "2", "10", "0.00"
"1378386287", "467001", "2", "10", "0.00"
"1378389886", "467001", "2", "9", "3.50"
"1378393486", "467001", "3", "9", "3.50"
"1378397086", "467001", "4", "9", "3.50"
"1378400687", "467001", "5", "9", "3.50"
"1378404287", "467001", "5", "9", "3.50"
"1378407886", "467001", "5", "9", "5.25"
"1378411486", "467001", "5", "9", "5.25"
"1378415086", "467001", "4", "9", "5.25"
"1378418687", "467001", "3", "9", "3.50"
"1378422286", "467001", "3", "9", "3.50"
"1378425886", "467001", "4", "9", "3.50"
"1378429486", "467001", "5", "10", "0.00"
"1378433086", "467001", "5", "10", "0.00"
"1378436686", "467001", "3", "10", "0.00"
"1378440287", "467001", "3", "10", "0.00"
"1378443886", "467001", "3", "10", "0.00"
"1378447486", "467001", "3", "10", "0.00"
