"1372662296", "467001", "2", "10", "0.00"
"1372665895", "467001", "2", "10", "0.00"
"1372669495", "467001", "2", "10", "0.00"
"1372673096", "467001", "2", "10", "0.00"
"1372676696", "467001", "2", "10", "0.00"
"1372680295", "467001", "2", "10", "0.00"
"1372683896", "467001", "2", "10", "0.00"
"1372687495", "467001", "1", "9", "3.50"
"1372691096", "467001", "3", "9", "3.50"
"1372694696", "467001", "5", "9", "3.50"
"1372698295", "467001", "7", "9", "3.50"
"1372701896", "467001", "7", "9", "3.50"
"1372705495", "467001", "7", "9", "5.00"
"1372709096", "467001", "6", "9", "5.00"
"1372712696", "467001", "7", "9", "5.00"
"1372716296", "467001", "7", "9", "3.50"
"1372719896", "467001", "4", "9", "3.50"
"1372723496", "467001", "2", "9", "3.50"
"1372727095", "467001", "3", "10", "0.00"
"1372730695", "467001", "4", "10", "0.00"
"1372734296", "467001", "5", "10", "0.00"
"1372737895", "467001", "4", "10", "0.00"
"1372741496", "467001", "3", "10", "0.00"
"1372745095", "467001", "4", "10", "0.00"
