"1377241488", "467001", "2", "10", "0.00"
"1377245088", "467001", "2", "10", "0.00"
"1377248687", "467001", "0", "0", "-2.00"
"1377252288", "467001", "0", "0", "-2.00"
"1377255888", "467001", "0", "0", "-2.00"
"1377259488", "467001", "0", "0", "-2.00"
"1377263088", "467001", "2", "10", "0.00"
"1377266688", "467001", "2", "9", "3.50"
"1377270288", "467001", "2", "9", "3.50"
"1377273888", "467001", "3", "9", "3.50"
"1377277488", "467001", "4", "9", "3.50"
"1377281088", "467001", "5", "9", "3.50"
"1377284688", "467001", "4", "9", "5.25"
"1377288288", "467001", "5", "9", "5.25"
"1377291888", "467001", "5", "9", "5.25"
"1377295488", "467001", "5", "9", "3.50"
"1377299088", "467001", "5", "9", "3.50"
"1377302688", "467001", "4", "9", "3.50"
"1377306288", "467001", "3", "10", "0.00"
"1377309888", "467001", "3", "10", "0.00"
"1377313488", "467001", "4", "10", "0.00"
"1377317088", "467001", "4", "10", "0.00"
"1377320687", "467001", "4", "10", "0.00"
"1377324288", "467001", "3", "10", "0.00"
