"1377673488", "467001", "2", "10", "0.00"
"1377677088", "467001", "2", "10", "0.00"
"1377680688", "467001", "2", "10", "0.00"
"1377684288", "467001", "2", "10", "0.00"
"1377687887", "467001", "2", "10", "0.00"
"1377691487", "467001", "3", "10", "0.00"
"1377695087", "467001", "2", "10", "0.00"
"1377698688", "467001", "1", "9", "3.50"
"1377702287", "467001", "3", "9", "3.50"
"1377705888", "467001", "4", "9", "3.50"
"1377709487", "467001", "4", "9", "3.50"
"1377713087", "467001", "4", "9", "3.50"
"1377716687", "467001", "4", "9", "5.25"
"1377720288", "467001", "4", "9", "5.25"
"1377723888", "467001", "3", "9", "5.25"
"1377727487", "467001", "4", "9", "3.50"
"1377731087", "467001", "4", "9", "3.50"
"1377734687", "467001", "2", "9", "3.50"
"1377738287", "467001", "2", "10", "0.00"
"1377741887", "467001", "2", "10", "0.00"
"1377745487", "467001", "2", "10", "0.00"
"1377754188", "467001", "3", "10", "0.00"
"1377757787", "467001", "3", "10", "0.00"
