"1378278286", "467001", "2", "10", "0.00"
"1378281886", "467001", "1", "10", "0.00"
"1378285487", "467001", "1", "10", "0.00"
"1378289087", "467001", "1", "10", "0.00"
"1378292686", "467001", "1", "10", "0.00"
"1378296286", "467001", "1", "10", "0.00"
"1378299887", "467001", "1", "10", "0.00"
"1378303486", "467001", "2", "9", "3.50"
"1378307086", "467001", "2", "9", "3.50"
"1378310686", "467001", "3", "9", "3.50"
"1378314286", "467001", "3", "9", "3.50"
"1378317886", "467001", "3", "9", "3.50"
"1378321487", "467001", "3", "9", "5.25"
"1378325086", "467001", "2", "9", "5.25"
"1378328686", "467001", "4", "9", "5.25"
"1378332286", "467001", "3", "9", "3.50"
"1378335886", "467001", "4", "9", "3.50"
"1378339486", "467001", "4", "9", "3.50"
"1378343086", "467001", "4", "10", "0.00"
"1378346686", "467001", "2", "10", "0.00"
"1378350287", "467001", "3", "10", "0.00"
"1378353886", "467001", "4", "10", "0.00"
"1378357486", "467001", "4", "10", "0.00"
"1378361086", "467001", "2", "10", "0.00"
