"1377587087", "467001", "2", "10", "0.00"
"1377590687", "467001", "2", "10", "0.00"
"1377594287", "467001", "2", "10", "0.00"
"1377597888", "467001", "2", "10", "0.00"
"1377601487", "467001", "2", "10", "0.00"
"1377605087", "467001", "2", "10", "0.00"
"1377608687", "467001", "2", "10", "0.00"
"1377612288", "467001", "2", "9", "3.50"
"1377615888", "467001", "4", "9", "3.50"
"1377619487", "467001", "4", "9", "3.50"
"1377623087", "467001", "4", "9", "3.50"
"1377626687", "467001", "4", "9", "3.50"
"1377630288", "467001", "3", "9", "5.25"
"1377633887", "467001", "3", "9", "5.25"
"1377637487", "467001", "3", "9", "5.25"
"1377641087", "467001", "4", "9", "3.50"
"1377644688", "467001", "4", "9", "3.50"
"1377648288", "467001", "2", "9", "3.50"
"1377651887", "467001", "2", "10", "0.00"
"1377655487", "467001", "2", "10", "0.00"
"1377659087", "467001", "2", "10", "0.00"
"1377662687", "467001", "2", "10", "0.00"
"1377666287", "467001", "2", "10", "0.00"
"1377669887", "467001", "2", "10", "0.00"
