"1378710285", "467001", "5", "10", "0.00"
"1378713886", "467001", "3", "10", "0.00"
"1378717486", "467001", "3", "10", "0.00"
"1378721086", "467001", "3", "10", "0.00"
"1378724685", "467001", "4", "10", "0.00"
"1378728285", "467001", "4", "10", "0.00"
"1378731885", "467001", "4", "10", "0.00"
"1378735485", "467001", "3", "9", "3.50"
"1378739085", "467001", "3", "9", "3.50"
"1378742686", "467001", "3", "9", "3.50"
"1378746286", "467001", "3", "9", "3.50"
"1378749886", "467001", "2", "9", "3.50"
"1378753486", "467001", "3", "9", "5.25"
"1378757086", "467001", "3", "9", "5.25"
"1378760685", "467001", "5", "9", "5.25"
"1378764285", "467001", "5", "9", "3.50"
"1378767886", "467001", "5", "9", "3.50"
"1378771486", "467001", "3", "9", "3.50"
"1378775085", "467001", "4", "10", "0.00"
"1378778686", "467001", "4", "10", "0.00"
"1378782285", "467001", "4", "10", "0.00"
"1378785885", "467001", "3", "10", "0.00"
"1378789486", "467001", "3", "10", "0.00"
"1378793085", "467001", "3", "10", "0.00"
