"1374822292", "467001", "2", "10", "0.00"
"1374825892", "467001", "1", "10", "0.00"
"1374829492", "467001", "0", "0", "-2.00"
"1374833092", "467001", "0", "0", "-2.00"
"1374836692", "467001", "0", "0", "-2.00"
"1374840293", "467001", "0", "0", "-2.00"
"1374843892", "467001", "2", "10", "0.00"
"1374847492", "467001", "2", "9", "3.50"
"1374851092", "467001", "1", "9", "3.50"
"1374854692", "467001", "3", "9", "3.50"
"1374858292", "467001", "3", "9", "3.50"
"1374861892", "467001", "4", "9", "3.50"
"1374865492", "467001", "4", "9", "5.00"
"1374869092", "467001", "4", "9", "5.00"
"1374872692", "467001", "5", "9", "5.00"
"1374876292", "467001", "4", "9", "3.50"
"1374879892", "467001", "5", "9", "3.50"
"1374883492", "467001", "3", "9", "3.50"
"1374887092", "467001", "3", "10", "0.00"
"1374890692", "467001", "5", "10", "0.00"
"1374894292", "467001", "5", "10", "0.00"
"1374897892", "467001", "5", "10", "0.00"
"1374901492", "467001", "5", "10", "0.00"
"1374905092", "467001", "1", "10", "0.00"
