"1376636689", "467001", "1", "10", "0.00"
"1376640289", "467001", "1", "10", "0.00"
"1376643889", "467001", "0", "0", "-2.00"
"1376647489", "467001", "0", "0", "-2.00"
"1376651089", "467001", "0", "0", "-2.00"
"1376654689", "467001", "0", "0", "-2.00"
"1376658290", "467001", "1", "10", "0.00"
"1376661889", "467001", "2", "9", "3.50"
"1376665490", "467001", "3", "9", "3.50"
"1376669089", "467001", "3", "9", "3.50"
"1376672689", "467001", "2", "9", "3.50"
"1376676289", "467001", "2", "9", "3.50"
"1376679889", "467001", "2", "9", "5.00"
"1376683491", "467001", "3", "9", "5.00"
"1376687089", "467001", "3", "9", "5.00"
"1376690688", "467001", "3", "9", "3.50"
"1376694288", "467001", "2", "9", "3.50"
"1376697888", "467001", "4", "9", "3.50"
"1376701489", "467001", "3", "10", "0.00"
"1376705089", "467001", "3", "10", "0.00"
"1376708689", "467001", "2", "10", "0.00"
"1376712289", "467001", "2", "10", "0.00"
"1376715889", "467001", "1", "10", "0.00"
"1376719489", "467001", "1", "10", "0.00"
