"1377155089", "467001", "4", "10", "0.00"
"1377158688", "467001", "4", "10", "0.00"
"1377162288", "467001", "4", "10", "0.00"
"1377165888", "467001", "4", "10", "0.00"
"1377169488", "467001", "4", "10", "0.00"
"1377173088", "467001", "4", "10", "0.00"
"1377176688", "467001", "4", "10", "0.00"
"1377180288", "467001", "4", "9", "3.50"
"1377183888", "467001", "4", "9", "3.50"
"1377187488", "467001", "5", "9", "3.50"
"1377191088", "467001", "4", "9", "3.50"
"1377194688", "467001", "4", "9", "3.50"
"1377198289", "467001", "4", "9", "5.25"
"1377201888", "467001", "4", "9", "5.25"
"1377205488", "467001", "4", "9", "5.25"
"1377209089", "467001", "5", "9", "3.50"
"1377212688", "467001", "5", "9", "3.50"
"1377216288", "467001", "5", "9", "3.50"
"1377219888", "467001", "5", "10", "0.00"
"1377223488", "467001", "4", "10", "0.00"
"1377227088", "467001", "3", "10", "0.00"
"1377230688", "467001", "3", "10", "0.00"
"1377234288", "467001", "3", "10", "0.00"
"1377237888", "467001", "3", "10", "0.00"
