"1375945490", "467001", "4", "10", "0.00"
"1375949090", "467001", "4", "10", "0.00"
"1375952691", "467001", "4", "10", "0.00"
"1375956291", "467001", "4", "10", "0.00"
"1375959890", "467001", "4", "10", "0.00"
"1375963490", "467001", "4", "10", "0.00"
"1375967090", "467001", "4", "10", "0.00"
"1375970690", "467001", "4", "9", "3.50"
"1375974290", "467001", "4", "9", "3.50"
"1375977890", "467001", "5", "9", "3.50"
"1375981490", "467001", "5", "9", "3.50"
"1375985090", "467001", "5", "9", "3.50"
"1375988690", "467001", "4", "9", "5.00"
"1375992290", "467001", "4", "9", "5.00"
"1375995890", "467001", "5", "9", "5.00"
"1375999490", "467001", "5", "9", "3.50"
"1376003090", "467001", "5", "9", "3.50"
"1376006690", "467001", "5", "9", "3.50"
"1376010291", "467001", "5", "10", "0.00"
"1376013890", "467001", "5", "10", "0.00"
"1376017490", "467001", "4", "10", "0.00"
"1376021089", "467001", "4", "10", "0.00"
"1376024690", "467001", "4", "10", "0.00"
"1376028290", "467001", "4", "10", "0.00"
