"1375167892", "467001", "1", "10", "0.00"
"1375171492", "467001", "1", "10", "0.00"
"1375175091", "467001", "1", "10", "0.00"
"1375178692", "467001", "1", "10", "0.00"
"1375182291", "467001", "1", "10", "0.00"
"1375185891", "467001", "1", "10", "0.00"
"1375189492", "467001", "2", "10", "0.00"
"1375193091", "467001", "1", "9", "3.50"
"1375196692", "467001", "3", "9", "3.50"
"1375200292", "467001", "4", "9", "3.50"
"1375203892", "467001", "4", "9", "3.50"
"1375207492", "467001", "4", "9", "3.50"
"1375211092", "467001", "4", "9", "5.00"
"1375214691", "467001", "3", "9", "5.00"
"1375218291", "467001", "2", "9", "5.00"
"1375221892", "467001", "4", "9", "3.50"
"1375225491", "467001", "2", "9", "3.50"
"1375229091", "467001", "3", "9", "3.50"
"1375232692", "467001", "2", "10", "0.00"
"1375236292", "467001", "3", "10", "0.00"
"1375239892", "467001", "3", "10", "0.00"
"1375243491", "467001", "3", "10", "0.00"
"1375247091", "467001", "3", "10", "0.00"
"1375250692", "467001", "3", "10", "0.00"
