"1379574284", "467001", "3", "10", "0.00"
"1379577885", "467001", "3", "10", "0.00"
"1379581484", "467001", "3", "10", "0.00"
"1379585084", "467001", "3", "10", "0.00"
"1379588685", "467001", "3", "10", "0.00"
"1379592285", "467001", "3", "10", "0.00"
"1379595886", "467001", "3", "10", "0.00"
"1379599484", "467001", "3", "10", "3.50"
"1379603084", "467001", "3", "10", "3.50"
"1379606684", "467001", "3", "10", "3.50"
"1379610284", "467001", "3", "10", "3.50"
"1379613884", "467001", "3", "10", "3.50"
"1379617485", "467001", "3", "10", "5.25"
"1379621084", "467001", "3", "10", "5.25"
"1379624685", "467001", "3", "10", "5.25"
"1379628285", "467001", "3", "10", "3.50"
"1379631884", "467001", "-99", "-99", "3.50"
"1379635484", "467001", "-99", "-99", "3.50"
"1379639084", "467001", "-99", "-99", "0.00"
"1379642685", "467001", "-99", "-99", "0.00"
"1379646284", "467001", "-99", "-99", "0.00"
"1379649884", "467001", "-99", "-99", "0.00"
"1379653484", "467001", "-99", "-99", "0.00"
"1379657084", "467001", "-99", "-99", "0.00"
