"1375772691", "467001", "3", "10", "0.00"
"1375776290", "467001", "3", "10", "0.00"
"1375779890", "467001", "3", "10", "0.00"
"1375783490", "467001", "4", "10", "0.00"
"1375787091", "467001", "4", "10", "0.00"
"1375790691", "467001", "4", "10", "0.00"
"1375794290", "467001", "4", "10", "0.00"
"1375797890", "467001", "3", "9", "3.50"
"1375801491", "467001", "4", "9", "3.50"
"1375805090", "467001", "5", "9", "3.50"
"1375808691", "467001", "5", "9", "3.50"
"1375812290", "467001", "5", "9", "3.50"
"1375815890", "467001", "5", "9", "5.00"
"1375819491", "467001", "4", "9", "5.00"
"1375823091", "467001", "5", "9", "5.00"
"1375826691", "467001", "3", "9", "3.50"
"1375830291", "467001", "3", "9", "3.50"
"1375833890", "467001", "2", "9", "3.50"
"1375837490", "467001", "2", "10", "0.00"
"1375841091", "467001", "3", "10", "0.00"
"1375844691", "467001", "3", "10", "0.00"
"1375848290", "467001", "3", "10", "0.00"
"1375851891", "467001", "3", "10", "0.00"
"1375855491", "467001", "3", "10", "0.00"
