"1377241488", "223331", "7", "10", "0.00"
"1377245088", "223331", "6", "10", "0.00"
"1377248687", "223331", "6", "10", "0.00"
"1377252288", "223331", "6", "10", "0.00"
"1377255888", "223331", "6", "10", "0.00"
"1377259488", "223331", "6", "10", "0.00"
"1377263088", "223331", "6", "10", "0.00"
"1377266688", "223331", "6", "7", "0.00"
"1377270288", "223331", "6", "7", "0.00"
"1377273888", "223331", "5", "7", "0.25"
"1377277488", "223331", "5", "7", "0.25"
"1377281088", "223331", "5", "7", "0.25"
"1377284688", "223331", "5", "7", "1.00"
"1377288288", "223331", "6", "7", "1.00"
"1377291888", "223331", "6", "10", "1.00"
"1377295488", "223331", "6", "10", "2.00"
"1377299088", "223331", "8", "10", "2.00"
"1377302688", "223331", "9", "10", "2.00"
"1377306288", "223331", "8", "10", "0.00"
"1377309888", "223331", "9", "10", "0.00"
"1377313488", "223331", "9", "10", "0.00"
"1377317088", "223331", "9", "10", "0.00"
"1377320687", "223331", "9", "10", "0.00"
"1377324288", "223331", "9", "10", "0.00"
