"1372662296", "223331", "7", "10", "0.00"
"1372665895", "223331", "6", "10", "0.00"
"1372669495", "223331", "5", "10", "0.00"
"1372673096", "223331", "5", "10", "0.00"
"1372676696", "223331", "5", "10", "0.00"
"1372680295", "223331", "5", "10", "0.00"
"1372683896", "223331", "5", "10", "0.00"
"1372687495", "223331", "4", "7", "0.00"
"1372691096", "223331", "4", "7", "0.00"
"1372694696", "223331", "6", "7", "0.50"
"1372698295", "223331", "5", "7", "0.50"
"1372701896", "223331", "5", "7", "0.50"
"1372705495", "223331", "6", "7", "1.25"
"1372709096", "223331", "5", "7", "1.25"
"1372712696", "223331", "6", "10", "1.25"
"1372716296", "223331", "7", "10", "2.00"
"1372719896", "223331", "8", "10", "2.00"
"1372723496", "223331", "5", "10", "2.00"
"1372727095", "223331", "7", "10", "0.00"
"1372730695", "223331", "8", "10", "0.00"
"1372734296", "223331", "9", "10", "0.00"
"1372737895", "223331", "8", "10", "0.00"
"1372741496", "223331", "8", "10", "0.00"
"1372745095", "223331", "6", "10", "0.00"
