"1372748696", "223331", "6", "10", "0.00"
"1372752296", "223331", "5", "10", "0.00"
"1372755895", "223331", "5", "10", "0.00"
"1372759495", "223331", "5", "10", "0.00"
"1372763095", "223331", "5", "10", "0.00"
"1372766695", "223331", "5", "10", "0.00"
"1372770295", "223331", "0", "0", "-2.00"
"1372773895", "223331", "0", "0", "-2.00"
"1372777496", "223331", "4", "7", "0.00"
"1372781095", "223331", "5", "7", "0.50"
"1372784696", "223331", "5", "7", "0.50"
"1372788295", "223331", "6", "7", "0.50"
"1372791896", "223331", "6", "7", "1.25"
"1372795495", "223331", "5", "7", "1.25"
"1372799096", "223331", "6", "10", "1.25"
"1372802696", "223331", "6", "10", "2.00"
"1372806296", "223331", "7", "10", "2.00"
"1372809895", "223331", "8", "10", "2.00"
"1372813495", "223331", "7", "10", "0.00"
"1372817095", "223331", "9", "10", "0.00"
"1372820695", "223331", "9", "10", "0.00"
"1372824296", "223331", "9", "10", "0.00"
"1372827896", "223331", "5", "10", "0.00"
"1372831495", "223331", "6", "10", "0.00"
