"1373612694", "223331", "8", "10", "0.00"
"1373616294", "223331", "7", "10", "0.00"
"1373619894", "223331", "8", "10", "0.00"
"1373623494", "223331", "8", "10", "0.00"
"1373627094", "223331", "8", "10", "0.00"
"1373630694", "223331", "8", "10", "0.00"
"1373634296", "223331", "8", "10", "0.00"
"1373637894", "223331", "5", "7", "0.00"
"1373641494", "223331", "5", "7", "0.00"
"1373645094", "223331", "5", "7", "0.50"
"1373648694", "223331", "5", "7", "0.50"
"1373652293", "223331", "5", "7", "0.50"
"1373655894", "223331", "5", "7", "1.25"
"1373659494", "223331", "6", "7", "1.25"
"1373663094", "223331", "9", "10", "1.25"
"1373666694", "223331", "8", "10", "2.00"
"1373670294", "223331", "7", "10", "2.00"
"1373673895", "223331", "8", "10", "2.00"
"1373677494", "223331", "8", "10", "0.00"
"1373681094", "223331", "9", "10", "0.00"
"1373684694", "223331", "8", "10", "0.00"
"1373688294", "223331", "9", "10", "0.00"
"1373691893", "223331", "7", "10", "0.00"
"1373695494", "223331", "7", "10", "0.00"
