"1374735892", "223331", "8", "10", "0.00"
"1374739492", "223331", "6", "10", "0.00"
"1374743092", "223331", "5", "10", "0.00"
"1374746693", "223331", "5", "10", "0.00"
"1374750292", "223331", "5", "10", "0.00"
"1374753892", "223331", "5", "10", "0.00"
"1374757492", "223331", "0", "0", "-2.00"
"1374761092", "223331", "0", "0", "-2.00"
"1374764692", "223331", "4", "7", "0.00"
"1374768293", "223331", "4", "7", "0.50"
"1374771892", "223331", "4", "7", "0.50"
"1374775492", "223331", "4", "7", "0.50"
"1374779092", "223331", "4", "7", "1.25"
"1374782692", "223331", "4", "7", "1.25"
"1374786292", "223331", "5", "10", "1.25"
"1374789892", "223331", "5", "10", "2.00"
"1374793492", "223331", "7", "10", "2.00"
"1374797092", "223331", "8", "10", "2.00"
"1374800692", "223331", "6", "10", "0.00"
"1374804292", "223331", "7", "10", "0.00"
"1374807892", "223331", "8", "10", "0.00"
"1374811492", "223331", "6", "10", "0.00"
"1374815092", "223331", "7", "10", "0.00"
"1374818692", "223331", "8", "10", "0.00"
