"1375427092", "223331", "7", "10", "0.00"
"1375430691", "223331", "5", "10", "0.00"
"1375434291", "223331", "5", "10", "0.00"
"1375437891", "223331", "5", "10", "0.00"
"1375441491", "223331", "5", "10", "0.00"
"1375445091", "223331", "5", "10", "0.00"
"1375448693", "223331", "5", "10", "0.00"
"1375452291", "223331", "4", "7", "0.00"
"1375455891", "223331", "4", "7", "0.00"
"1375459491", "223331", "4", "7", "0.50"
"1375463090", "223331", "4", "7", "0.50"
"1375466691", "223331", "4", "7", "0.50"
"1375470291", "223331", "4", "7", "1.25"
"1375473891", "223331", "4", "7", "1.25"
"1375477491", "223331", "5", "10", "1.25"
"1375481091", "223331", "6", "10", "2.00"
"1375484691", "223331", "6", "10", "2.00"
"1375488291", "223331", "7", "10", "2.00"
"1375491891", "223331", "8", "10", "0.00"
"1375495490", "223331", "6", "10", "0.00"
"1375499091", "223331", "7", "10", "0.00"
"1375502691", "223331", "7", "10", "0.00"
"1375506291", "223331", "7", "10", "0.00"
"1375509891", "223331", "7", "10", "0.00"
