"1373439894", "223331", "7", "10", "0.00"
"1373443494", "223331", "6", "10", "0.00"
"1373447094", "223331", "6", "10", "0.00"
"1373450694", "223331", "6", "10", "0.00"
"1373454294", "223331", "6", "10", "0.00"
"1373457894", "223331", "6", "10", "0.00"
"1373461495", "223331", "6", "10", "0.00"
"1373465094", "223331", "6", "7", "0.00"
"1373468695", "223331", "5", "7", "0.00"
"1373472295", "223331", "6", "7", "0.50"
"1373475895", "223331", "5", "7", "0.50"
"1373479494", "223331", "5", "7", "0.50"
"1373483095", "223331", "5", "7", "1.25"
"1373486694", "223331", "5", "7", "1.25"
"1373490294", "223331", "8", "10", "1.25"
"1373493894", "223331", "8", "10", "2.00"
"1373497494", "223331", "7", "10", "2.00"
"1373501095", "223331", "8", "10", "2.00"
"1373504694", "223331", "9", "10", "0.00"
"1373508294", "223331", "8", "10", "0.00"
"1373511895", "223331", "8", "10", "0.00"
"1373515494", "223331", "7", "10", "0.00"
"1373519094", "223331", "7", "10", "0.00"
"1373522694", "223331", "7", "10", "0.00"
