"1376291089", "223331", "7", "10", "0.00"
"1376294689", "223331", "6", "10", "0.00"
"1376298289", "223331", "6", "10", "0.00"
"1376301890", "223331", "6", "10", "0.00"
"1376305489", "223331", "7", "10", "0.00"
"1376309090", "223331", "6", "10", "0.00"
"1376312690", "223331", "6", "10", "0.00"
"1376316289", "223331", "5", "7", "0.00"
"1376319890", "223331", "5", "7", "0.00"
"1376323489", "223331", "5", "7", "0.50"
"1376327089", "223331", "6", "7", "0.50"
"1376330690", "223331", "5", "7", "0.50"
"1376334290", "223331", "6", "7", "1.25"
"1376337889", "223331", "6", "7", "1.25"
"1376341490", "223331", "7", "10", "1.25"
"1376345089", "223331", "7", "10", "2.00"
"1376348690", "223331", "7", "10", "2.00"
"1376352289", "223331", "9", "10", "2.00"
"1376355890", "223331", "6", "10", "0.00"
"1376359489", "223331", "8", "10", "0.00"
"1376363089", "223331", "7", "10", "0.00"
"1376366690", "223331", "7", "10", "0.00"
"1376370290", "223331", "7", "10", "0.00"
"1376373889", "223331", "7", "10", "0.00"
