"1373007895", "223331", "6", "10", "0.00"
"1373011495", "223331", "6", "10", "0.00"
"1373015096", "223331", "5", "10", "0.00"
"1373018696", "223331", "5", "10", "0.00"
"1373022295", "223331", "5", "10", "0.00"
"1373025895", "223331", "5", "10", "0.00"
"1373029495", "223331", "5", "10", "0.00"
"1373033095", "223331", "4", "7", "0.00"
"1373036695", "223331", "4", "7", "0.00"
"1373040295", "223331", "5", "7", "0.50"
"1373043895", "223331", "5", "7", "0.50"
"1373047495", "223331", "5", "7", "0.50"
"1373051095", "223331", "5", "7", "1.25"
"1373054694", "223331", "5", "7", "1.25"
"1373058295", "223331", "8", "10", "1.25"
"1373061895", "223331", "8", "10", "2.00"
"1373065495", "223331", "7", "10", "2.00"
"1373069095", "223331", "8", "10", "2.00"
"1373072695", "223331", "7", "10", "0.00"
"1373076295", "223331", "7", "10", "0.00"
"1373079895", "223331", "9", "10", "0.00"
"1373083494", "223331", "8", "10", "0.00"
"1373087094", "223331", "7", "10", "0.00"
"1373090695", "223331", "9", "10", "0.00"
