"1373871894", "223331", "8", "10", "0.00"
"1373875493", "223331", "7", "10", "0.00"
"1373879094", "223331", "7", "10", "0.00"
"1373882694", "223331", "7", "10", "0.00"
"1373886294", "223331", "7", "10", "0.00"
"1373889894", "223331", "7", "10", "0.00"
"1373893493", "223331", "7", "10", "0.00"
"1373897093", "223331", "5", "7", "0.00"
"1373900694", "223331", "5", "7", "0.00"
"1373904293", "223331", "5", "7", "0.50"
"1373907893", "223331", "5", "7", "0.50"
"1373911493", "223331", "5", "7", "0.50"
"1373915093", "223331", "5", "7", "1.25"
"1373918693", "223331", "5", "7", "1.25"
"1373922294", "223331", "7", "10", "1.25"
