"1375167892", "223331", "7", "10", "0.00"
"1375171492", "223331", "6", "10", "0.00"
"1375175091", "223331", "5", "10", "0.00"
"1375178692", "223331", "5", "10", "0.00"
"1375182291", "223331", "5", "10", "0.00"
"1375185891", "223331", "5", "10", "0.00"
"1375189492", "223331", "0", "0", "-2.00"
"1375193091", "223331", "0", "0", "-2.00"
"1375196692", "223331", "4", "7", "0.00"
"1375200292", "223331", "4", "7", "0.50"
"1375203892", "223331", "4", "7", "0.50"
"1375207492", "223331", "4", "7", "0.50"
"1375211092", "223331", "4", "7", "1.25"
"1375214691", "223331", "5", "7", "1.25"
"1375218291", "223331", "7", "10", "1.25"
"1375221892", "223331", "5", "10", "2.00"
"1375225491", "223331", "6", "10", "2.00"
"1375229091", "223331", "6", "10", "2.00"
"1375232692", "223331", "6", "10", "0.00"
"1375236292", "223331", "6", "10", "0.00"
"1375239892", "223331", "7", "10", "0.00"
"1375243491", "223331", "6", "10", "0.00"
"1375247091", "223331", "7", "10", "0.00"
"1375250692", "223331", "7", "10", "0.00"
