"1379055885", "223331", "8", "10", "0.00"
"1379059485", "223331", "7", "10", "0.00"
"1379063085", "223331", "6", "10", "0.00"
"1379066686", "223331", "6", "10", "0.00"
"1379070285", "223331", "6", "10", "0.00"
"1379073885", "223331", "6", "10", "0.00"
"1379077485", "223331", "6", "10", "0.00"
"1379081085", "223331", "5", "7", "0.00"
"1379084685", "223331", "5", "7", "0.00"
"1379088285", "223331", "5", "7", "0.25"
"1379091885", "223331", "5", "7", "0.25"
"1379095486", "223331", "5", "7", "0.25"
"1379099085", "223331", "5", "7", "1.00"
"1379102684", "223331", "5", "7", "1.00"
"1379106285", "223331", "8", "10", "1.00"
"1379109885", "223331", "8", "10", "2.00"
"1379113485", "223331", "7", "10", "2.00"
"1379117085", "223331", "8", "10", "2.00"
"1379120685", "223331", "9", "10", "0.00"
"1379124285", "223331", "9", "10", "0.00"
"1379127885", "223331", "8", "10", "0.00"
"1379131485", "223331", "8", "10", "0.00"
"1379135085", "223331", "8", "10", "0.00"
"1379138685", "223331", "9", "10", "0.00"
