"1372921496", "223331", "7", "10", "0.00"
"1372925095", "223331", "6", "10", "0.00"
"1372928696", "223331", "6", "10", "0.00"
"1372932296", "223331", "6", "10", "0.00"
"1372935895", "223331", "6", "10", "0.00"
"1372939495", "223331", "6", "10", "0.00"
"1372943096", "223331", "0", "0", "-2.00"
"1372946695", "223331", "0", "0", "-2.00"
"1372950296", "223331", "5", "7", "0.00"
"1372953896", "223331", "5", "7", "0.50"
"1372957495", "223331", "5", "7", "0.50"
"1372961096", "223331", "5", "7", "0.50"
"1372964696", "223331", "5", "7", "1.25"
"1372968295", "223331", "5", "7", "1.25"
"1372971895", "223331", "5", "10", "1.25"
"1372975495", "223331", "6", "10", "2.00"
"1372979096", "223331", "6", "10", "2.00"
"1372982696", "223331", "7", "10", "2.00"
"1372986296", "223331", "7", "10", "0.00"
"1372989895", "223331", "5", "10", "0.00"
"1372993495", "223331", "7", "10", "0.00"
"1372997096", "223331", "7", "10", "0.00"
"1373000695", "223331", "7", "10", "0.00"
"1373004295", "223331", "6", "10", "0.00"
