"1372835096", "223331", "5", "10", "0.00"
"1372838696", "223331", "5", "10", "0.00"
"1372842295", "223331", "5", "10", "0.00"
"1372845897", "223331", "5", "10", "0.00"
"1372849495", "223331", "5", "10", "0.00"
"1372853096", "223331", "5", "10", "0.00"
"1372856697", "223331", "5", "10", "0.00"
"1372860296", "223331", "4", "7", "0.00"
"1372863896", "223331", "4", "7", "0.00"
"1372867496", "223331", "4", "7", "0.50"
"1372871096", "223331", "6", "7", "0.50"
"1372874695", "223331", "4", "7", "0.50"
"1372878297", "223331", "4", "7", "1.25"
"1372881895", "223331", "4", "7", "1.25"
"1372885496", "223331", "5", "10", "1.25"
"1372889096", "223331", "5", "10", "2.00"
"1372892696", "223331", "8", "10", "2.00"
"1372896295", "223331", "7", "10", "2.00"
"1372899896", "223331", "9", "10", "0.00"
"1372903495", "223331", "8", "10", "0.00"
"1372907095", "223331", "9", "10", "0.00"
"1372910696", "223331", "9", "10", "0.00"
"1372914296", "223331", "8", "10", "0.00"
"1372917895", "223331", "8", "10", "0.00"
