"1375772691", "223331", "8", "10", "0.00"
"1375776290", "223331", "8", "10", "0.00"
"1375779890", "223331", "8", "10", "0.00"
"1375783490", "223331", "7", "10", "0.00"
"1375787091", "223331", "7", "10", "0.00"
"1375790691", "223331", "7", "10", "0.00"
"1375794290", "223331", "0", "0", "-2.00"
"1375797890", "223331", "0", "0", "-2.00"
"1375801491", "223331", "6", "7", "0.00"
"1375805090", "223331", "6", "7", "0.50"
"1375808691", "223331", "6", "7", "0.50"
"1375812290", "223331", "6", "7", "0.50"
"1375815890", "223331", "6", "7", "1.25"
"1375819491", "223331", "6", "7", "1.25"
"1375823091", "223331", "8", "10", "1.25"
"1375826691", "223331", "8", "10", "2.00"
"1375830291", "223331", "8", "10", "2.00"
"1375833890", "223331", "8", "10", "2.00"
"1375837490", "223331", "8", "10", "0.00"
"1375841091", "223331", "8", "10", "0.00"
"1375844691", "223331", "8", "10", "0.00"
"1375848290", "223331", "7", "10", "0.00"
"1375851891", "223331", "7", "10", "0.00"
"1375855491", "223331", "7", "10", "0.00"
