"1378278286", "223331", "7", "10", "0.00"
"1378281886", "223331", "7", "10", "0.00"
"1378285487", "223331", "6", "10", "0.00"
"1378289087", "223331", "6", "10", "0.00"
"1378292686", "223331", "6", "10", "0.00"
"1378296286", "223331", "6", "10", "0.00"
"1378299887", "223331", "7", "10", "0.00"
"1378303486", "223331", "5", "7", "0.00"
"1378307086", "223331", "5", "7", "0.00"
"1378310686", "223331", "5", "7", "0.25"
"1378314286", "223331", "5", "7", "0.25"
"1378317886", "223331", "5", "7", "0.25"
"1378321487", "223331", "5", "7", "1.00"
"1378325086", "223331", "5", "7", "1.00"
"1378328686", "223331", "8", "10", "1.00"
"1378332286", "223331", "7", "10", "2.00"
"1378335886", "223331", "6", "10", "2.00"
"1378339486", "223331", "6", "10", "2.00"
"1378343086", "223331", "8", "10", "0.00"
"1378346686", "223331", "7", "10", "0.00"
"1378350287", "223331", "8", "10", "0.00"
"1378353886", "223331", "7", "10", "0.00"
"1378357486", "223331", "7", "10", "0.00"
"1378361086", "223331", "7", "10", "0.00"
