"1375340692", "223331", "7", "10", "0.00"
"1375344291", "223331", "6", "10", "0.00"
"1375347891", "223331", "5", "10", "0.00"
"1375351491", "223331", "5", "10", "0.00"
"1375355091", "223331", "5", "10", "0.00"
"1375358691", "223331", "5", "10", "0.00"
"1375362292", "223331", "0", "0", "-2.00"
"1375365891", "223331", "0", "0", "-2.00"
"1375369491", "223331", "4", "7", "0.00"
"1375373091", "223331", "4", "7", "0.50"
"1375376691", "223331", "4", "7", "0.50"
"1375380291", "223331", "4", "7", "0.50"
"1375383891", "223331", "4", "7", "1.25"
"1375387491", "223331", "4", "7", "1.25"
"1375391091", "223331", "5", "10", "1.25"
"1375394692", "223331", "6", "10", "2.00"
"1375398291", "223331", "6", "10", "2.00"
"1375401891", "223331", "7", "10", "2.00"
"1375405491", "223331", "7", "10", "0.00"
"1375409091", "223331", "7", "10", "0.00"
"1375412691", "223331", "7", "10", "0.00"
"1375416291", "223331", "6", "10", "0.00"
"1375419891", "223331", "7", "10", "0.00"
"1375423491", "223331", "7", "10", "0.00"
