"1373958294", "223331", "7", "10", "0.00"
"1373961894", "223331", "6", "10", "0.00"
"1373965494", "223331", "6", "10", "0.00"
"1373969094", "223331", "6", "10", "0.00"
"1373972693", "223331", "6", "10", "0.00"
"1373976294", "223331", "6", "10", "0.00"
"1373979894", "223331", "0", "0", "-2.00"
"1373983493", "223331", "0", "0", "-2.00"
"1373987093", "223331", "5", "7", "0.00"
"1373990693", "223331", "5", "7", "0.50"
"1373994293", "223331", "5", "7", "0.50"
"1373997893", "223331", "5", "7", "0.50"
"1374001494", "223331", "6", "7", "1.25"
"1374005094", "223331", "5", "7", "1.25"
"1374008693", "223331", "8", "10", "1.25"
"1374012294", "223331", "6", "10", "2.00"
"1374015893", "223331", "7", "10", "2.00"
"1374019493", "223331", "7", "10", "2.00"
"1374023094", "223331", "8", "10", "0.00"
"1374026694", "223331", "8", "10", "0.00"
"1374030293", "223331", "8", "10", "0.00"
"1374033894", "223331", "7", "10", "0.00"
"1374037493", "223331", "8", "10", "0.00"
"1374041093", "223331", "9", "10", "0.00"
