"1376377490", "223331", "6", "10", "0.00"
"1376381089", "223331", "6", "10", "0.00"
"1376384690", "223331", "6", "10", "0.00"
"1376388290", "223331", "6", "10", "0.00"
"1376391890", "223331", "6", "10", "0.00"
"1376395489", "223331", "6", "10", "0.00"
"1376399089", "223331", "0", "0", "-2.00"
"1376402690", "223331", "0", "0", "-2.00"
"1376406289", "223331", "5", "7", "0.00"
"1376409889", "223331", "5", "7", "0.50"
"1376413490", "223331", "6", "7", "0.50"
"1376417089", "223331", "5", "7", "0.50"
"1376420690", "223331", "5", "7", "1.25"
"1376424289", "223331", "5", "7", "1.25"
"1376427890", "223331", "7", "10", "1.25"
"1376431490", "223331", "7", "10", "2.00"
"1376435090", "223331", "7", "10", "2.00"
"1376438689", "223331", "6", "10", "2.00"
"1376442289", "223331", "9", "10", "0.00"
"1376445890", "223331", "9", "10", "0.00"
"1376449489", "223331", "9", "10", "0.00"
"1376453089", "223331", "9", "10", "0.00"
"1376456689", "223331", "7", "10", "0.00"
"1376460290", "223331", "7", "10", "0.00"
