"1376031889", "223331", "7", "10", "0.00"
"1376035490", "223331", "6", "10", "0.00"
"1376039090", "223331", "6", "10", "0.00"
"1376042690", "223331", "6", "10", "0.00"
"1376046290", "223331", "6", "10", "0.00"
"1376049890", "223331", "6", "10", "0.00"
"1376053490", "223331", "6", "10", "0.00"
"1376057090", "223331", "5", "7", "0.00"
"1376060690", "223331", "5", "7", "0.00"
"1376064290", "223331", "5", "7", "0.50"
"1376067890", "223331", "5", "7", "0.50"
"1376071490", "223331", "5", "7", "0.50"
"1376075090", "223331", "5", "7", "1.25"
"1376078690", "223331", "6", "7", "1.25"
"1376082289", "223331", "6", "10", "1.25"
"1376085890", "223331", "8", "10", "2.00"
"1376089491", "223331", "7", "10", "2.00"
"1376093089", "223331", "7", "10", "2.00"
"1376096690", "223331", "8", "10", "0.00"
"1376100290", "223331", "9", "10", "0.00"
"1376103890", "223331", "9", "10", "0.00"
"1376107490", "223331", "9", "10", "0.00"
"1376111090", "223331", "9", "10", "0.00"
"1376114690", "223331", "9", "10", "0.00"
