"1376463890", "223331", "7", "10", "0.00"
"1376467490", "223331", "7", "10", "0.00"
"1376471090", "223331", "7", "10", "0.00"
"1376474690", "223331", "7", "10", "0.00"
"1376478289", "223331", "6", "10", "0.00"
"1376481889", "223331", "6", "10", "0.00"
"1376485489", "223331", "5", "10", "0.00"
"1376489089", "223331", "4", "7", "0.00"
"1376492689", "223331", "4", "7", "0.00"
"1376496289", "223331", "4", "7", "0.50"
"1376499889", "223331", "3", "7", "0.50"
"1376503489", "223331", "4", "7", "0.50"
"1376507089", "223331", "4", "7", "1.25"
"1376510689", "223331", "4", "7", "1.25"
"1376514289", "223331", "7", "10", "1.25"
"1376517889", "223331", "5", "10", "2.00"
"1376521489", "223331", "7", "10", "2.00"
"1376525090", "223331", "5", "10", "2.00"
"1376528689", "223331", "7", "10", "0.00"
"1376532293", "223331", "6", "10", "0.00"
"1376535889", "223331", "6", "10", "0.00"
"1376539489", "223331", "7", "10", "0.00"
"1376543089", "223331", "5", "10", "0.00"
"1376546690", "223331", "6", "10", "0.00"
