"1377587087", "223331", "7", "10", "0.00"
"1377590687", "223331", "6", "10", "0.00"
"1377594287", "223331", "6", "10", "0.00"
"1377597888", "223331", "6", "10", "0.00"
"1377601487", "223331", "6", "10", "0.00"
"1377605087", "223331", "6", "10", "0.00"
"1377608687", "223331", "0", "0", "-2.00"
"1377612288", "223331", "0", "0", "-2.00"
"1377615888", "223331", "5", "7", "0.00"
"1377619487", "223331", "5", "7", "0.25"
"1377623087", "223331", "5", "7", "0.25"
"1377626687", "223331", "5", "7", "0.25"
"1377630288", "223331", "5", "7", "1.00"
"1377633887", "223331", "5", "7", "1.00"
"1377637487", "223331", "6", "10", "1.00"
"1377641087", "223331", "7", "10", "2.00"
"1377644688", "223331", "8", "10", "2.00"
"1377648288", "223331", "7", "10", "2.00"
"1377651887", "223331", "8", "10", "0.00"
"1377655487", "223331", "8", "10", "0.00"
"1377659087", "223331", "8", "10", "0.00"
"1377662687", "223331", "7", "10", "0.00"
"1377666287", "223331", "7", "10", "0.00"
"1377669887", "223331", "8", "10", "0.00"
