"1374476693", "223331", "5", "10", "0.00"
"1374480292", "223331", "6", "10", "0.00"
"1374483893", "223331", "5", "10", "0.00"
"1374487494", "223331", "6", "10", "0.00"
"1374491093", "223331", "6", "10", "0.00"
"1374494692", "223331", "6", "10", "0.00"
"1374498293", "223331", "6", "10", "0.00"
"1374501892", "223331", "4", "7", "0.00"
"1374505492", "223331", "4", "7", "0.00"
"1374509092", "223331", "4", "7", "0.50"
"1374512692", "223331", "4", "7", "0.50"
"1374516292", "223331", "4", "7", "0.50"
"1374519893", "223331", "4", "7", "1.25"
"1374523493", "223331", "4", "7", "1.25"
"1374527093", "223331", "7", "10", "1.25"
"1374530692", "223331", "5", "10", "2.00"
"1374534293", "223331", "5", "10", "2.00"
"1374537892", "223331", "7", "10", "2.00"
"1374541492", "223331", "6", "10", "0.00"
"1374545093", "223331", "7", "10", "0.00"
"1374548692", "223331", "6", "10", "0.00"
"1374552292", "223331", "6", "10", "0.00"
"1374555893", "223331", "6", "10", "0.00"
"1374559492", "223331", "6", "10", "0.00"
