"1377155089", "223331", "6", "10", "0.00"
"1377158688", "223331", "5", "10", "0.00"
"1377162288", "223331", "5", "10", "0.00"
"1377165888", "223331", "4", "10", "0.00"
"1377169488", "223331", "5", "10", "0.00"
"1377173088", "223331", "5", "10", "0.00"
"1377176688", "223331", "0", "0", "-2.00"
"1377180288", "223331", "0", "0", "-2.00"
"1377183888", "223331", "3", "7", "0.00"
"1377187488", "223331", "3", "7", "0.25"
"1377191088", "223331", "3", "7", "0.25"
"1377194688", "223331", "5", "7", "0.25"
"1377198289", "223331", "6", "7", "1.00"
"1377201888", "223331", "5", "7", "1.00"
"1377205488", "223331", "7", "10", "1.00"
"1377209089", "223331", "7", "10", "2.00"
"1377212688", "223331", "8", "10", "2.00"
"1377216288", "223331", "7", "10", "2.00"
"1377219888", "223331", "9", "10", "0.00"
"1377223488", "223331", "8", "10", "0.00"
"1377227088", "223331", "8", "10", "0.00"
"1377230688", "223331", "9", "10", "0.00"
"1377234288", "223331", "7", "10", "0.00"
"1377237888", "223331", "6", "10", "0.00"
