"1377500688", "223331", "6", "10", "0.00"
"1377504288", "223331", "6", "10", "0.00"
"1377507888", "223331", "6", "10", "0.00"
"1377511487", "223331", "6", "10", "0.00"
"1377515089", "223331", "6", "10", "0.00"
"1377518688", "223331", "7", "10", "0.00"
"1377522288", "223331", "7", "10", "0.00"
"1377525887", "223331", "5", "7", "0.00"
"1377529487", "223331", "5", "7", "0.00"
"1377533087", "223331", "5", "7", "0.25"
"1377536687", "223331", "5", "7", "0.25"
"1377540287", "223331", "5", "7", "0.25"
"1377543888", "223331", "5", "7", "1.00"
"1377547488", "223331", "5", "7", "1.00"
"1377551088", "223331", "7", "10", "1.00"
"1377554688", "223331", "6", "10", "2.00"
"1377558287", "223331", "8", "10", "2.00"
"1377561887", "223331", "6", "10", "2.00"
"1377565488", "223331", "8", "10", "0.00"
"1377569088", "223331", "9", "10", "0.00"
"1377572688", "223331", "9", "10", "0.00"
"1377576287", "223331", "8", "10", "0.00"
"1377579888", "223331", "8", "10", "0.00"
"1377583487", "223331", "8", "10", "0.00"
