"1376982289", "223331", "4", "10", "0.00"
"1376985888", "223331", "3", "10", "0.00"
"1376989488", "223331", "3", "10", "0.00"
"1376993088", "223331", "3", "10", "0.00"
"1376996689", "223331", "3", "10", "0.00"
"1377000289", "223331", "3", "10", "0.00"
"1377003889", "223331", "0", "0", "-2.00"
"1377007489", "223331", "0", "0", "-2.00"
"1377011088", "223331", "2", "7", "0.00"
"1377014690", "223331", "2", "7", "0.50"
"1377018289", "223331", "1", "7", "0.50"
"1377021888", "223331", "1", "7", "0.50"
"1377025488", "223331", "1", "7", "1.25"
"1377029089", "223331", "1", "7", "1.25"
"1377032688", "223331", "2", "10", "1.25"
"1377036289", "223331", "4", "10", "2.00"
"1377039888", "223331", "3", "10", "2.00"
"1377043488", "223331", "3", "10", "2.00"
"1377047088", "223331", "4", "10", "0.00"
"1377050688", "223331", "4", "10", "0.00"
"1377054288", "223331", "4", "10", "0.00"
"1377057889", "223331", "3", "10", "0.00"
"1377061488", "223331", "3", "10", "0.00"
"1377065088", "223331", "3", "10", "0.00"
