"1377759888", "223331", "7", "10", "0.00"
"1377763487", "223331", "6", "10", "0.00"
"1377767087", "223331", "6", "10", "0.00"
"1377770689", "223331", "6", "10", "0.00"
"1377774287", "223331", "6", "10", "0.00"
"1377777887", "223331", "6", "10", "0.00"
"1377781487", "223331", "0", "0", "-2.00"
"1377785087", "223331", "0", "0", "-2.00"
"1377788687", "223331", "5", "7", "0.00"
"1377792288", "223331", "5", "7", "0.25"
"1377795887", "223331", "5", "7", "0.25"
"1377799487", "223331", "5", "7", "0.25"
"1377803087", "223331", "5", "7", "1.00"
"1377806688", "223331", "5", "7", "1.00"
"1377810287", "223331", "8", "10", "1.00"
"1377813887", "223331", "6", "10", "2.00"
"1377817487", "223331", "6", "10", "2.00"
"1377821087", "223331", "8", "10", "2.00"
"1377824687", "223331", "9", "10", "0.00"
"1377828287", "223331", "7", "10", "0.00"
"1377831887", "223331", "7", "10", "0.00"
"1377835487", "223331", "8", "10", "0.00"
"1377839087", "223331", "7", "10", "0.00"
"1377842687", "223331", "6", "10", "0.00"
