"1372057497", "223331", "6", "10", "0.00"
"1372061097", "223331", "5", "10", "0.00"
"1372064697", "223331", "6", "10", "0.00"
"1372068297", "223331", "5", "10", "0.00"
"1372071896", "223331", "5", "10", "0.00"
"1372075496", "223331", "5", "10", "0.00"
"1372079096", "223331", "5", "10", "0.00"
"1372082697", "223331", "4", "7", "0.00"
"1372086296", "223331", "4", "7", "0.00"
"1372089896", "223331", "6", "7", "0.50"
"1372093497", "223331", "5", "7", "0.50"
"1372097097", "223331", "5", "7", "0.50"
"1372100697", "223331", "6", "7", "1.25"
"1372104296", "223331", "4", "7", "1.25"
"1372107897", "223331", "5", "10", "1.25"
"1372111496", "223331", "6", "10", "2.00"
"1372115096", "223331", "7", "10", "2.00"
"1372118697", "223331", "5", "10", "2.00"
"1372122296", "223331", "8", "10", "0.00"
"1372125897", "223331", "8", "10", "0.00"
"1372129496", "223331", "6", "10", "0.00"
"1372133097", "223331", "8", "10", "0.00"
"1372136697", "223331", "6", "10", "0.00"
"1372140297", "223331", "6", "10", "0.00"
