"1374131094", "223331", "7", "10", "0.00"
"1374134693", "223331", "7", "10", "0.00"
"1374138293", "223331", "7", "10", "0.00"
"1374141894", "223331", "6", "10", "0.00"
"1374145493", "223331", "6", "10", "0.00"
"1374149093", "223331", "6", "10", "0.00"
"1374152693", "223331", "0", "0", "-2.00"
"1374156293", "223331", "0", "0", "-2.00"
"1374159893", "223331", "5", "7", "0.00"
"1374163493", "223331", "5", "7", "0.50"
"1374167094", "223331", "5", "7", "0.50"
"1374170693", "223331", "5", "7", "0.50"
"1374174293", "223331", "5", "7", "1.25"
"1374177893", "223331", "5", "7", "1.25"
"1374181493", "223331", "7", "10", "1.25"
"1374185093", "223331", "6", "10", "2.00"
"1374188693", "223331", "6", "10", "2.00"
"1374192293", "223331", "8", "10", "2.00"
"1374195893", "223331", "8", "10", "0.00"
"1374199493", "223331", "8", "10", "0.00"
"1374203093", "223331", "8", "10", "0.00"
"1374206693", "223331", "8", "10", "0.00"
"1374210293", "223331", "7", "10", "0.00"
"1374213893", "223331", "8", "10", "0.00"
