"1377846288", "223331", "6", "10", "0.00"
"1377849887", "223331", "6", "10", "0.00"
"1377853487", "223331", "6", "10", "0.00"
"1377857087", "223331", "6", "10", "0.00"
"1377860687", "223331", "6", "10", "0.00"
"1377864287", "223331", "6", "10", "0.00"
"1377867887", "223331", "6", "10", "0.00"
"1377871487", "223331", "5", "7", "0.00"
"1377875086", "223331", "5", "7", "0.00"
"1377878687", "223331", "5", "7", "0.25"
"1377882287", "223331", "5", "7", "0.25"
"1377885887", "223331", "5", "7", "0.25"
"1377889487", "223331", "5", "7", "1.00"
"1377893087", "223331", "6", "7", "1.00"
"1377896687", "223331", "6", "10", "1.00"
"1377900287", "223331", "9", "10", "2.00"
"1377903887", "223331", "6", "10", "2.00"
"1377907488", "223331", "6", "10", "2.00"
"1377911087", "223331", "8", "10", "0.00"
"1377914687", "223331", "8", "10", "0.00"
"1377918287", "223331", "8", "10", "0.00"
"1377921887", "223331", "9", "10", "0.00"
"1377925486", "223331", "9", "10", "0.00"
"1377929087", "223331", "8", "10", "0.00"
