"1375859090", "223331", "7", "10", "0.00"
"1375862690", "223331", "7", "10", "0.00"
"1375866290", "223331", "6", "10", "0.00"
"1375869891", "223331", "6", "10", "0.00"
"1375873491", "223331", "6", "10", "0.00"
"1375877091", "223331", "6", "10", "0.00"
"1375880690", "223331", "6", "10", "0.00"
"1375884290", "223331", "6", "7", "0.00"
"1375887890", "223331", "6", "7", "0.00"
"1375891491", "223331", "6", "7", "0.50"
"1375895091", "223331", "6", "7", "0.50"
"1375898690", "223331", "6", "7", "0.50"
"1375902290", "223331", "6", "7", "1.25"
"1375905891", "223331", "6", "7", "1.25"
"1375909491", "223331", "9", "10", "1.25"
"1375913090", "223331", "7", "10", "2.00"
"1375916690", "223331", "8", "10", "2.00"
"1375920290", "223331", "8", "10", "2.00"
"1375923890", "223331", "8", "10", "0.00"
"1375927490", "223331", "8", "10", "0.00"
"1375931090", "223331", "8", "10", "0.00"
"1375934691", "223331", "8", "10", "0.00"
"1375938290", "223331", "7", "10", "0.00"
"1375941890", "223331", "7", "10", "0.00"
