"1378105486", "223331", "7", "10", "0.00"
"1378109087", "223331", "7", "10", "0.00"
"1378112686", "223331", "6", "10", "0.00"
"1378116287", "223331", "6", "10", "0.00"
"1378119888", "223331", "6", "10", "0.00"
"1378123486", "223331", "6", "10", "0.00"
"1378127086", "223331", "6", "10", "0.00"
"1378130687", "223331", "5", "7", "0.00"
"1378134287", "223331", "5", "7", "0.00"
"1378137887", "223331", "5", "7", "0.25"
"1378141486", "223331", "6", "7", "0.25"
"1378145087", "223331", "5", "7", "0.25"
"1378148687", "223331", "5", "7", "1.00"
"1378152287", "223331", "6", "7", "1.00"
"1378155886", "223331", "8", "10", "1.00"
"1378159486", "223331", "8", "10", "2.00"
"1378163086", "223331", "7", "10", "2.00"
"1378166686", "223331", "8", "10", "2.00"
"1378170287", "223331", "8", "10", "0.00"
"1378173886", "223331", "7", "10", "0.00"
"1378177486", "223331", "6", "10", "0.00"
"1378181086", "223331", "7", "10", "0.00"
"1378184687", "223331", "7", "10", "0.00"
"1378188287", "223331", "7", "10", "0.00"
